x1,x2
-1.0581957970520959,0.6702103102475473
0.6351049603670812,0.657790437663374
-0.8753025280771249,0.36347519476456724
0.8371080803871208,-0.2582131019692035
-0.6635832917709886,0.7055358097061992
-1.004652799048498,0.3883486342964586
-0.7868191862447514,1.0225398093959417
0.5364318298373186,0.8870901388973008
0.4414871563091029,-0.310137391376244
1.7994596260767202,-0.2793870956905435
0.46686459414744946,1.0993595363245283
-0.0732810834671438,0.7109400481119337
0.566104131621281,0.550758234162577
1.985258330041702,0.3182250955677992
-0.7459083519184846,1.0909729043632643
0.9957789080761532,0.4102601962178382
0.5650809380778087,0.8556126661260525
-0.8873652423616404,0.4480939132413716
2.1652597380368093,0.10971059591223925
0.49646763963296475,0.825112484654922
-0.992859147373707,0.3192462929432311
-1.0285215090031516,0.1361760231397476
1.7363566417768221,-0.3033237880815294
1.9310031321392986,0.2045956459344573
1.7822276470732943,-0.024703309678527144
0.5628790320389597,-0.5492181069308741
0.03127036735653596,0.2403699326800975
1.5493488004381124,-0.24872374634672484
1.8721036282379164,0.1413935146208996
0.12351759222896606,0.07104261463721315
0.13039730147018153,1.0201985226203663
0.6803887429021293,-0.49622409835397385
-0.7271313570598521,0.8165055609862768
0.3045102444845984,0.43802132541097394
-1.0571054251124528,0.04786384774224245
-0.41063149266516485,0.7004360024575145
-1.130446756035791,0.3056777050078557
1.8771281767045376,-0.0967556065574813
0.01702155602030264,0.0022687634154310507
0.6302720924955016,0.7577805822680935
1.8297346168692163,0.021287876280472542
0.7641058599973901,-0.4241742022348158
0.20016686412209675,1.0817398763871713
-0.8977141448497576,0.4244250238277464
-0.6374865237169478,0.8639418226447656
0.604089155917645,-0.36883178855101906
0.7444394009783304,0.441876096347576
1.848724207460007,0.032530117915776785
1.9219973761005924,0.3564080360161624
1.0179540589173508,0.43663234363947157
-0.0029380174729681102,0.285557328173501
1.9258063569044355,0.07587072862190147
1.9010304703523055,0.19764700991726092
-0.702928309666249,0.6208425967767007
-0.9659507894145248,0.505332364277292
-0.5923386613640278,0.6903193775753027
0.08848445347123743,-0.001600020191036583
0.18189258483247456,0.8098683910674651
0.8682545494737517,0.7537460219753476
-0.504739326127628,0.8031571344166427
0.10430141884798302,0.41011332396619593
-0.07230236899056565,0.6703236337027143
-1.0663225205554436,0.5686510761592037
1.8397400482103683,-0.3975494914355406
-0.08437098208819925,0.38792060869609785
1.057257971656085,0.5897085349620897
1.0440281582518347,0.3210415121305619
0.8034480510941815,0.7485174932176221
0.8733395835088489,0.6685720700288581
-0.6008145041632454,0.8984719883247506
1.7000449362282728,-0.3232640914770686
1.716848444033157,-0.23054584532715883
1.6032779100848267,-0.11950094622243124
1.79326268565783,-0.2613955938790652
1.760630881243401,0.27820581688977786
-0.6634967122770601,1.0067019671361923
0.6960410080832194,-0.5467856589292456
1.0021046645830736,0.0801379733283456
0.253929103344873,1.0037765227336024
0.47766615077620034,1.0248346805451347
-0.9226494086337876,0.7818594667602226
-0.6006318890720506,0.9860382715633683
1.41886838028488,-0.3397466364588069
0.8324830090984622,-0.34561236386496735
1.8211397811180143,-0.23231926736141462
0.07866689642848389,-0.03969543975407139
1.8820553528567752,-0.11877187197014258
1.776448079903074,0.2442844011784449
-0.9508692704502663,0.4720827402455254
0.5477015269121319,1.0019028090485131
0.6751064213222429,0.7632916076185449
-0.8737593932289286,0.612386588941041
0.19503542198343748,-0.314957244800549
0.6502795291674381,0.9875674318001971
-0.14425638749595132,0.7200050189818383
0.05017129246525054,0.5507853795418296
0.8132586660808626,-0.4191899016621432
0.866677079209323,-0.3062536728054062
0.9556590625847979,0.6323686742092907
0.07856329324791103,0.741465223949284
0.7113290668357549,-0.42925897192192897
0.12679232161944148,0.36778154541347724
0.8797227589980203,-0.30596861118109925
1.5506153708587633,0.03922067169943594
-0.9268500857654689,0.17038662088013687
0.17999223932952585,0.9705625318802424
1.5679769366452865,-0.30565761864300944
-0.9513208420443812,0.3570865572570354
-0.8213818283330312,0.425571644104328
0.24719979231796999,0.910112399073774
0.9937825684300726,0.4637459477851088
0.9381517081077972,-0.5127800596477096
0.7111195910471932,-0.4525008577342977
-0.09696085287781697,0.8408381537852878
0.057247579516829315,0.4092792196317898
-0.8896916797958021,0.5237870263436433
0.5451044187844097,0.906457722767612
0.9053202604348443,0.28261904985768976
2.060501447041878,0.2576147646370541
1.0085099135764481,0.5798263040642453
0.754909973878824,0.5223823002682485
-0.013719907153296296,0.857281551637624
-0.816489637357374,0.8329502213009684
0.41876955359710905,-0.22520189410750469
0.08372952398190525,-0.174335629097327
0.9065065166387332,0.18737900588730527
1.0468793327823616,0.1301805752263503
-0.9773003989573082,0.15669789646983445
1.025545601426698,-0.3057831326907232
0.5541422044767769,-0.3193472234205346
0.20075860860499384,-0.11810891430729525
0.050928229656320975,0.2419744065045704
1.795922773632269,0.27533654237389243
-0.8658993777669773,0.4266329811631408
0.8728469916554431,0.7058647882482103
1.0682075844295487,0.19797060944426778
0.7176401327446867,0.7216095981667385
1.5868306403935615,0.024824939813573685
1.9757639729688048,0.3456621392455891
1.3207372033751859,0.2062572209304908
0.06447160955118761,1.0828897132940618
-0.017665488233478466,0.9988290329764871
0.8792742123812095,0.27403322878464664
1.0200150202800358,0.3693046500142822
-0.7154816231201253,0.8825793842324268
0.043149405525983404,0.549682744113193
0.6469147041425768,-0.528564545661991
0.7058864184903959,0.8820549699564566
-1.0177378137155206,0.3706867988085362
1.7377475698877625,-0.08029167907780954
0.676175584137235,0.7005995017383442
0.26523028325218795,-0.18309682452428294
0.8922449397382233,0.7501185361530531
-0.6799428816134606,1.010416044905156
-0.9316062405725053,0.9824670206544771
1.022966948580831,-0.4259701467174999
-1.1210503444542623,0.11340179133244323
0.7906408499331703,0.47498515779158296
0.04890231943639598,0.5177667133908975
0.6152850822892506,-0.11391028962266672
-0.031496671207742966,0.003127503076381155
1.7590235427096674,-0.3948681771072661
0.021963868620521312,0.19219802829421537
0.955641243738098,-0.35272642929216436
1.662431826911654,-0.10192132862225735
0.13817584011168277,0.9885300958073738
1.9863764234280943,0.1912898108755332
-0.7134387273206471,0.4538039448994126
0.10134401666043989,0.7095020838421593
2.0904223153849255,0.28267814364063626
0.751039532428698,-0.5912057631712543
0.8074438687155618,0.6363089818365875
0.706782571310815,-0.39270821633268027
0.09407635515267739,0.14450652455317783
0.9039981594314688,-0.5137993855992337
-0.92252169191149,0.5914291475418755
0.8549690939909695,-0.5402045668663545
-0.7742142738611583,0.5911864210368761
1.762738191438102,-0.30457553455791897
0.15394210992218554,0.9321082093294173
0.8597096002462166,0.5454416635473552
0.26301051024675237,0.9902137339455822
0.5044241198584887,0.7607336986778295
0.7858702169985876,-0.382694949912274
1.0330091273673843,-0.3857572373221128
0.007761735320087171,1.0079679194727653
1.728457520418652,0.06536045885425652
1.864764897826629,-0.018171860554669475
-0.06786640288110601,-0.029044468013068495
-0.9944501584397853,0.42634498459623416
0.5170504156435708,0.9109980678185277
0.6398009690318558,-0.3785344382855273
0.9568812987204192,-0.27654911356665035
-0.017335472027835905,0.93474415958112
-0.03257401058465542,0.7232173117081777
1.798733490166826,-0.021469778777254228
0.2980109636290905,-0.19181241072304273
0.9498196209224985,0.40954106222751957
-0.7047222985200208,0.8762334281730929
0.8851791398928456,0.05275182186864963
-1.0334863668231273,0.30353173870397826
0.29108666967883867,-0.30697510325770816
-0.04668204161330232,0.37337363601144474
-0.3930499418742996,0.8882114692292625
1.160229527057445,-0.30211955719410183
0.7523367789222426,0.5309406060193221
-0.12574189710260314,-0.09476565760322067
0.14554544828110982,0.8430827302143242
0.5991003132725079,0.7932057426341856
0.31356214014645145,0.9879526669185847
-0.8860480314539027,0.7063930132085268
1.088671445206949,-0.4932534235177113
-0.7959796901893859,0.6782481891281074
0.19896178571678472,0.9934288964371293
1.89564190048522,0.32476533234622396
1.113258832745964,-0.2836295181806361
1.9040445709266505,0.21952857232961795
0.23609175850954583,0.26712963117793204
-0.7576767434471234,0.6045874336133195
0.20472217927336028,-0.023842728791157022
-0.6704369508202828,0.758064974198019
0.8350356086922978,-0.27335933811001234
-0.5384143503709028,1.0544986846124047
0.024051095066309536,0.8415237088806594
1.7492241571537663,0.36582605744765
1.027540049787899,-0.48673058301010835
1.7353781241203623,0.056877039650509
-0.28197237371801737,0.7067119551025953
1.042369216461948,-0.4100736161532147
-0.0809848938092248,0.9736229609937413
-0.12715071470353928,0.7254628153775444
0.9434953031312854,-0.49278104049851157
-0.6891664267308042,0.7188139448501794
1.7882203539853208,-0.08998324854275688
-1.0415826595780198,0.025156407290815835
0.9376864546903155,0.5979010825321608
-0.057224317200918,0.8972432835826246
0.9269362401660711,-0.5904589368144484
-0.7576842556742749,0.857036844890019
-0.6720976470562369,0.4687334275997178
1.9530637215770992,0.11727074614015004
0.9716953016630856,-0.485967092477621
0.24550158304239392,-0.21484296521283802
-0.9062119653162258,0.6537992608225679
0.44301228396735143,-0.05612619046074814
0.09617109150727049,1.0008109083150554
0.6471518131767369,-0.3269626969450593
0.18302766707614787,-0.11483304731491642
0.5938743771350329,-0.26686463983766884
-0.03782529026278536,0.2616152585456858
0.17683817811831654,-0.2162742845445093
1.8444104719357974,0.15850706406692155
0.15403061749750582,-0.1179210428503451
0.09119731597033703,-0.13325805262987567
1.972333578367494,0.11776327197534882
1.8579960605441923,0.2536475733871766
0.9400587013587579,-0.4300778933624806
0.8375543034463557,0.877411352936204
-0.9494392889753985,0.5859579692455722
1.5625330847926573,-0.15588301268973434
2.189902512172649,0.6925112124150733
0.867879053917854,-0.34568132717000005
0.771417321411039,0.7970160103144662
-0.9110950132924369,0.753260580824759
1.9578644834058219,0.6196819016998693
-0.7386607104853442,0.8012786032558178
0.08218015513849662,0.2759726428727072
0.9578379905285817,-0.4889013858199379
-0.9003908535984891,0.5402327077569112
0.014240369459380904,0.20449845645048723
1.9918648175702576,0.4639117550420584
1.0789215091837139,0.3300390295211296
0.08791432398776028,0.6534272535150761
1.85346206573581,-0.010479745515546174
0.06085976033321564,0.19772940787426382
1.0970813692983588,0.55710127177005
0.01668068738936891,0.8472324564376654
0.35768032284618134,1.0697484225363236
-0.15751655373183931,0.020696916328888027
0.7075058258255285,0.28326481987389573
0.5700458969642961,-0.4006318533342809
0.413776655374257,0.911983956398035
0.39525432899167623,0.8403057348084826
1.9898561600767737,0.07670090226448897
-0.9887676007217903,0.4447823060078697
2.0435168315377896,0.17442233898889203
1.8402178072308224,-0.1169623502752763
-0.8282624130877664,0.9400623850288585
0.2838429672594319,1.039016942496532
0.16694714456601523,1.057854851955282
1.934443840292319,0.3205004163556854
0.4281748620490481,0.09989976354109231
1.7847698347498562,-0.11122914302860715
-1.0074132277085897,0.25734030090897014
0.630068525412657,0.7773869626744432
0.9016803719622583,-0.5395738082401587
-0.28968034446364976,0.8438869228383482
-0.00942673918250718,0.048007103763399867
-0.9198151104588068,0.3388725232049708
1.1208876452840082,0.25164372250001377
1.5911764125091628,-0.3533072117649934
0.9445456963130655,-0.5468934927061135
0.8415368015411795,0.7646120306302705
2.024948584186042,0.4414365393329897
0.3131757248241668,1.0899961247200791
1.9715553414017553,-0.326787767017266
1.3587318691064763,-0.45804685432155984
0.5548762662950424,-0.5731212506520871
0.3736138013534188,1.0066871627445462
1.9241240493882166,0.3429140555455547
-0.996779388573769,0.17141223273528106
1.1168919048602524,-0.4381873623503681
-0.5034874179534818,1.0092616901224176
0.24212549257721055,0.9394053409253529
0.7199359226643397,0.992920693218085
1.0079362555530689,0.31231547311475455
0.6011473186041028,0.7719179248354865
0.15698785447842065,0.9780559701020074
1.7650231464650397,-0.13534393028232497
-0.8423280355010702,0.8074717170886127
-0.7150524526742428,0.8256641796338878
0.2934558205272046,1.0954566639016385
0.830925623287135,0.006816873424262494
0.2414196132235143,0.6459901065084672
1.0543900451450607,0.40883608580972813
0.8476190478895356,0.46072554594819254
0.6122856650283555,-0.4614538416230635
0.16876675282652462,0.09440158915018511
0.2237363999763659,0.2729901386167047
0.3069799180313615,1.2021994145543184
0.13440739139050817,0.4723795417932711
0.3165656936862782,-0.4625976716897507
0.8900307875314725,-0.39205131871327265
0.8976344229710614,0.09979274895812479
1.0403570764438668,-0.5121650151885746
1.2427192426503895,-0.40835409621068297
0.7627328518825691,0.09732174117175245
1.4420785969230696,-0.18025103494900355
1.5564150368761225,-0.05836276185081102
-0.9543815360357166,0.5630387742495222
-0.8841311593164402,0.8624377972865875
0.10473065077669251,0.17859958244050397
0.44927509662386095,-0.14094156916445308
1.9355157441743236,0.2593407760981012
-0.9154400675500118,0.39325881839088994
0.793125129269198,-0.6008903444696826
1.988858301766819,0.37920394888087583
-0.5255316631296261,0.9203800636083393
0.5890657422104234,0.9815166109797961
0.8919716847651931,-0.5108569663010692
0.7166583461648826,0.5319752489174019
0.07712190568558147,0.142195264024813
1.8962979664944923,-0.43626360187400476
1.8945888109942668,0.4914980548951329
-0.0013891165822084162,0.09827988853128103
0.21736053887914175,0.026345806204725073
1.1541710383317536,-0.3187053701926957
-0.026803153780121144,0.8337021147190109
0.4454691277953385,0.9343400446872399
-0.988609400957547,0.5693538456536987
1.9663989560849537,0.0005104504928881634
0.21601842819455525,0.27099996511585167
0.6900855684162712,0.5718221284137023
